iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
KWT,Asia,Kuwait,2021-06-25,348262.0,1702.0,1769.714,1913.0,10.0,8.857,81549.435,398.542,414.398,447.95,2.342,2.074,1.05,,,,,,,,,14191.0,2907511.0,680.826,3.323,13199.0,3.091,0.134,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-26,349923.0,1661.0,1793.143,1919.0,6.0,8.143,81938.377,388.942,419.884,449.355,1.405,1.907,1.04,,,,,,,,,13834.0,2921345.0,684.066,3.239,13695.0,3.207,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-27,351481.0,1558.0,1778.429,1933.0,14.0,9.0,82303.2,364.823,416.439,452.634,3.278,2.107,1.02,,,,,,,,,12218.0,2933563.0,686.927,2.861,13728.0,3.215,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-28,353133.0,1652.0,1738.0,1943.0,10.0,9.429,82690.034,386.834,406.972,454.975,2.342,2.208,1.01,,,,,,,,,13772.0,2947335.0,690.151,3.225,13762.0,3.223,0.126,7.9,tests performed,,,,,11572.0,,,,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-29,354851.0,1718.0,1703.143,1961.0,18.0,10.429,83092.323,402.289,398.81,459.19,4.215,2.442,1.02,,,,,,,,,14314.0,2961649.0,693.503,3.352,13825.0,3.237,0.123,8.1,tests performed,,,,,11572.0,,,,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-30,356687.0,1836.0,1698.286,1969.0,8.0,10.714,83522.243,429.92,397.673,461.063,1.873,2.509,1.03,,,,,,,,,14887.0,2976536.0,696.989,3.486,13855.0,3.244,0.123,8.2,tests performed,,,,,11572.0,,,,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-01,358511.0,1824.0,1707.286,1979.0,10.0,10.857,83949.353,427.11,399.78,463.405,2.342,2.542,1.04,,,,,,,,,16000.0,2992536.0,700.736,3.747,14174.0,3.319,0.12,8.3,tests performed,,,,,11572.0,,,,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-02,360406.0,1895.0,1734.857,1995.0,16.0,11.714,84393.088,443.735,406.236,467.152,3.747,2.743,1.04,,,,,,,,,16630.0,3009166.0,704.63,3.894,14522.0,3.4,0.119,8.4,tests performed,,,,,11572.0,,,,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-03,362018.0,1612.0,1727.857,2005.0,10.0,12.286,84770.556,377.468,404.597,469.493,2.342,2.877,1.03,,,,,,,,,12216.0,3021382.0,707.49,2.861,14291.0,3.346,0.121,8.3,tests performed,2375455.0,1452148.0,923307.0,,11572.0,55.62,34.0,21.62,2710.0,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-04,363672.0,1654.0,1741.571,2017.0,12.0,12.0,85157.859,387.303,407.808,472.303,2.81,2.81,1.03,,,,,,,,,12750.0,3034132.0,710.476,2.986,14367.0,3.364,0.121,8.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-05,365649.0,1977.0,1788.0,2029.0,12.0,12.286,85620.795,462.937,418.68,475.113,2.81,2.877,1.02,,,,,,,,,15209.0,3049341.0,714.037,3.561,14572.0,3.412,0.123,8.1,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-06,367642.0,1993.0,1827.286,2049.0,20.0,12.571,86087.478,466.683,427.879,479.796,4.683,2.944,1.01,,,,,,,,,14850.0,3064191.0,717.515,3.477,14649.0,3.43,0.125,8.0,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-07,369227.0,1585.0,1791.429,2059.0,10.0,12.857,86458.624,371.145,419.483,482.138,2.342,3.011,0.98,,,,,,,,,14439.0,3078630.0,720.896,3.381,14585.0,3.415,0.123,8.1,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-08,370932.0,1705.0,1774.429,2071.0,12.0,13.143,86857.869,399.245,415.502,484.948,2.81,3.078,0.97,,,,,,,,,15332.0,3093962.0,724.486,3.59,14489.0,3.393,0.122,8.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-09,372549.0,1617.0,1734.714,2089.0,18.0,13.429,87236.507,378.639,406.203,489.163,4.215,3.144,0.96,,,,,,,,,15878.0,3109840.0,728.204,3.718,14382.0,3.368,0.121,8.3,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-10,374104.0,1555.0,1726.571,2100.0,11.0,13.571,87600.628,364.121,404.296,491.738,2.576,3.178,0.95,,,,,,,,,13786.0,3123626.0,731.432,3.228,14606.0,3.42,0.118,8.5,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-11,375594.0,1490.0,1703.143,2117.0,17.0,14.286,87949.528,348.9,398.81,495.719,3.981,3.345,0.94,,,,,,,,,12501.0,3136127.0,734.359,2.927,14571.0,3.412,0.117,8.6,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-12,377364.0,1770.0,1673.571,2136.0,19.0,15.286,88363.993,414.465,391.885,500.168,4.449,3.579,0.94,,,,,,,,,15072.0,3151199.0,737.888,3.529,14551.0,3.407,0.115,8.7,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-13,379076.0,1712.0,1633.429,2147.0,11.0,14.0,88764.877,400.884,382.486,502.744,2.576,3.278,0.92,,,,,,,,,14510.0,3165709.0,741.286,3.398,14503.0,3.396,0.113,8.9,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-14,380699.0,1623.0,1638.857,2158.0,11.0,14.143,89144.921,380.044,383.757,505.32,2.576,3.312,0.89,,,,,,,,,15312.0,3181021.0,744.872,3.585,14627.0,3.425,0.112,8.9,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-15,382084.0,1385.0,1593.143,2174.0,16.0,14.714,89469.234,324.313,373.052,509.066,3.747,3.446,0.86,,,,,,,,,15330.0,3196351.0,748.461,3.59,14627.0,3.425,0.109,9.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-16,383347.0,1263.0,1542.571,2193.0,19.0,14.857,89764.979,295.746,361.21,513.515,4.449,3.479,0.83,,,,,,,,,14314.0,3210665.0,751.813,3.352,14404.0,3.373,0.107,9.3,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-17,384573.0,1226.0,1495.571,2211.0,18.0,15.857,90052.061,287.082,350.205,517.73,4.215,3.713,0.81,,,,,,,,,13631.0,3224296.0,755.005,3.192,14381.0,3.367,0.104,9.6,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-18,385762.0,1189.0,1452.571,2221.0,10.0,14.857,90330.479,278.418,340.136,520.072,2.342,3.479,0.79,,,,,,,,,14690.0,3238986.0,758.445,3.44,14694.0,3.441,0.099,10.1,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-19,386869.0,1107.0,1357.857,2238.0,17.0,14.571,90589.695,259.216,317.957,524.053,3.981,3.412,0.76,,,,,,,,,12316.0,3251302.0,761.329,2.884,14300.0,3.349,0.095,10.5,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-20,387912.0,1043.0,1262.286,2247.0,9.0,14.286,90833.925,244.23,295.578,526.16,2.107,3.345,0.75,,,,,,,,,13140.0,3264442.0,764.406,3.077,14105.0,3.303,0.089,11.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-21,388881.0,969.0,1168.857,2255.0,8.0,13.857,91060.827,226.902,273.701,528.033,1.873,3.245,0.75,,,,,,,,,12558.0,3277000.0,767.346,2.941,13711.0,3.211,0.085,11.7,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-22,389868.0,987.0,1112.0,2264.0,9.0,12.857,91291.944,231.117,260.387,530.141,2.107,3.011,0.76,,,,,,,,,12685.0,3289685.0,770.316,2.97,13333.0,3.122,0.083,12.0,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-23,390794.0,926.0,1063.857,2273.0,9.0,11.429,91508.778,216.833,249.114,532.248,2.107,2.676,0.77,,,,,,,,,12249.0,3301934.0,773.185,2.868,13038.0,3.053,0.082,12.3,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-24,391781.0,987.0,1029.714,2279.0,6.0,9.714,91739.895,231.117,241.119,533.653,1.405,2.275,0.79,,,,,,,,,12466.0,3314400.0,776.104,2.919,12872.0,3.014,0.08,12.5,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-25,392617.0,836.0,979.286,2284.0,5.0,9.0,91935.653,195.759,229.311,534.824,1.171,2.107,0.79,,,,,,,,,11957.0,3326357.0,778.904,2.8,12482.0,2.923,0.078,12.7,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-26,393605.0,988.0,962.286,2293.0,9.0,7.857,92167.005,231.351,225.33,536.932,2.107,1.84,0.79,,,,,,,,,14116.0,3340473.0,782.209,3.305,12739.0,2.983,0.076,13.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-27,394538.0,933.0,946.571,2298.0,5.0,7.286,92385.477,218.472,221.65,538.102,1.171,1.706,0.79,,,,,,,,,12442.0,3352915.0,785.122,2.913,12639.0,2.96,0.075,13.4,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-28,395479.0,941.0,942.571,2303.0,5.0,6.857,92605.823,220.346,220.714,539.273,1.171,1.606,0.8,,,,,,,,,12537.0,3365452.0,788.058,2.936,12636.0,2.959,0.075,13.4,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-29,396332.0,853.0,923.429,2309.0,6.0,6.429,92805.562,199.739,216.231,540.678,1.405,1.505,0.8,,,,,,,,,12916.0,3378368.0,791.083,3.024,12669.0,2.967,0.073,13.7,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-30,397098.0,766.0,900.571,2314.0,5.0,5.857,92984.93,179.367,210.879,541.849,1.171,1.372,0.8,,,,,,,,,13140.0,3391508.0,794.159,3.077,12796.0,2.996,0.07,14.2,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-07-31,397831.0,733.0,864.286,2320.0,6.0,5.857,93156.57,171.64,202.382,543.254,1.405,1.372,0.8,,,,,,,,,13104.0,3404612.0,797.228,3.068,12887.0,3.018,0.067,14.9,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-01,398538.0,707.0,845.857,2328.0,8.0,6.286,93322.122,165.552,198.067,545.127,1.873,1.472,0.8,,,,,,,,,12410.0,3417022.0,800.134,2.906,12952.0,3.033,0.065,15.3,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-02,399343.0,805.0,819.714,2339.0,11.0,6.571,93510.621,188.5,191.945,547.703,2.576,1.539,0.81,,,,,,,,,13951.0,3430973.0,803.401,3.267,12929.0,3.027,0.063,15.8,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-03,400128.0,785.0,798.571,2345.0,6.0,6.714,93694.438,183.817,186.994,549.108,1.405,1.572,0.81,,,,,,,,,13701.0,3444674.0,806.609,3.208,13108.0,3.069,0.061,16.4,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-04,400979.0,851.0,785.714,2351.0,6.0,6.857,93893.709,199.271,183.984,550.513,1.405,1.606,0.81,,,,,,,,,12515.0,3457189.0,809.539,2.931,13105.0,3.069,0.06,16.7,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-05,401697.0,718.0,766.429,2356.0,5.0,6.714,94061.837,168.128,179.468,551.684,1.171,1.572,0.79,,,,,,,,,14083.0,3471272.0,812.837,3.298,13272.0,3.108,0.058,17.3,tests performed,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-06,402293.0,596.0,742.143,2361.0,5.0,6.714,94201.397,139.56,173.781,552.855,1.171,1.572,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-07,402794.0,501.0,709.0,2366.0,5.0,6.571,94318.712,117.315,166.02,554.025,1.171,1.539,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-08,403349.0,555.0,687.286,2369.0,3.0,5.857,94448.671,129.959,160.936,554.728,0.702,1.372,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-09,403868.0,519.0,646.429,2372.0,3.0,4.714,94570.201,121.53,151.368,555.43,0.702,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-10,404463.0,595.0,619.286,2375.0,3.0,4.286,94709.527,139.326,145.013,556.133,0.702,1.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-08-11,404887.0,424.0,558.286,2378.0,3.0,3.857,94808.811,99.284,130.729,556.835,0.702,0.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
